time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.4684,943.9963,771.8896,-174.7285,0.0004,179.999,11.6028,17.3657,-31.1423,-2.8656,-0.2648,-0.3457,
2.412,339.4659,943.9933,771.888,-174.9723,0.0002,179.9995,11.9264,17.7424,-31.0342,-2.9151,-0.2712,-0.3398,
2.424,339.4685,943.9954,771.8883,-175.2122,0.0003,179.9992,12.1081,17.8033,-31.3055,-2.9401,-0.2558,-0.3493,
2.436,339.4674,943.9963,771.8886,-175.4518,0.0003,179.9992,12.2103,18.0143,-31.4229,-2.9854,-0.2626,-0.3525,
2.448,339.4656,943.9952,771.8893,-175.6894,0.0003,179.9992,12.3772,18.0772,-31.3441,-2.9849,-0.2513,-0.3526,
2.46,339.4676,943.9953,771.8874,-175.925,0.0002,179.9994,12.7391,18.2728,-31.3051,-2.9876,-0.2466,-0.3514,
2.472,339.4687,943.9932,771.888,-176.168,0.0002,179.9994,12.9303,18.5829,-31.5146,-3.0558,-0.2329,-0.3579,
2.484,339.4676,943.9941,771.8884,-176.4066,0.0002,179.9994,13.1675,18.4953,-31.9144,-3.0318,-0.2278,-0.3583,
2.496,339.4668,943.9955,771.8868,-176.641,0.0003,179.9992,13.3575,18.7686,-31.6514,-3.0826,-0.2157,-0.3606,
2.508,339.4681,943.9937,771.8851,-176.8787,0.0002,179.9993,13.3938,18.7288,-31.7411,-3.0936,-0.222,-0.367,
2.52,339.4671,943.9946,771.8855,-177.1268,0.0002,179.9993,13.6313,18.7995,-31.9621,-3.1111,-0.188,-0.3636,
2.532,339.4689,943.9942,771.8881,-177.3677,0.0003,179.9992,13.8511,18.8971,-31.9988,-3.1385,-0.2001,-0.3662,
2.544,339.4679,943.9951,771.8884,-177.6073,0.0003,179.9992,13.9565,19.2862,-32.5513,-3.1726,-0.1936,-0.3689,
2.556,339.4664,943.9942,771.8868,-177.8385,0.0002,179.9994,14.1805,19.2276,-32.3459,-3.1634,-0.1752,-0.3654,
2.568,339.4691,943.9963,771.8872,-178.0752,0.0004,179.999,14.3387,19.4404,-31.9681,-3.1985,-0.1802,-0.3794,
2.58,339.4676,943.9956,771.8855,-178.3159,0.0003,179.9992,14.6163,19.4747,-32.8659,-3.2237,-0.1507,-0.3716,
2.592,339.4666,943.9965,771.8859,-178.564,0.0003,179.9992,14.6833,19.7091,-32.4771,-3.2374,-0.1696,-0.378,
2.604,339.4679,943.9945,771.8865,-178.8049,0.0003,179.9992,14.9068,19.9487,-32.6461,-3.2707,-0.1342,-0.3719,
2.616,339.467,943.9954,771.8869,-179.0477,0.0003,179.9992,15.2033,19.947,-32.5698,-3.2906,-0.147,-0.3831,
2.628,339.4684,943.9936,771.8853,-179.2897,0.0002,179.9993,15.2376,20.1515,-32.6898,-3.3046,-0.1402,-0.3785,
2.64,339.4675,943.9945,771.8856,-179.5304,0.0002,179.9993,15.5561,20.2672,-33.2059,-3.3424,-0.1291,-0.3815,
2.652,339.4694,943.9941,771.8882,-179.7713,0.0003,179.9992,15.6385,20.1518,-32.921,-3.3262,-0.1081,-0.3817,
2.664,339.4679,943.9934,771.8866,179.987,0.0002,179.9993,15.8274,20.5898,-32.9012,-3.3852,-0.1139,-0.3814,
2.676,339.4671,943.9942,771.8869,179.7526,0.0002,179.9993,16.1595,20.3732,-33.1726,-3.3645,-0.1072,-0.3805,
2.688,339.4693,943.9947,771.8853,179.5096,0.0003,179.9991,16.0804,20.8267,-32.8197,-3.4157,-0.0889,-0.3822,
2.7,339.4685,943.9956,771.8857,179.272,0.0003,179.9991,16.6005,20.8128,-33.432,-3.427,-0.1007,-0.3906,
2.712,339.4699,943.9935,771.8863,179.0354,0.0003,179.9992,16.6628,21.0273,-33.7388,-3.4469,-0.0657,-0.3903,
2.724,339.4691,943.9943,771.8867,178.7999,0.0003,179.9992,16.8946,21.1254,-33.354,-3.4641,-0.0789,-0.3961,
2.736,339.4683,943.9953,771.887,178.554,0.0003,179.9992,16.9485,21.3046,-33.7398,-3.4948,-0.0497,-0.3948,
2.748,339.4677,943.9968,771.8854,178.3164,0.0003,179.999,17.2055,21.0362,-33.6149,-3.488,-0.0699,-0.3973,
2.76,339.469,943.9944,771.8857,178.0745,0.0002,179.9993,17.149,21.3138,-33.9552,-3.5084,-0.0378,-0.3928,
2.772,339.4685,943.9958,771.8841,177.8422,0.0003,179.9991,17.6033,21.2936,-33.7994,-3.5125,-0.0314,-0.3978,
2.784,339.4676,943.9964,771.8867,177.6089,0.0003,179.999,17.6229,21.6482,-34.2164,-3.5603,-0.0215,-0.3983,
2.796,339.4698,943.9962,771.8871,177.3669,0.0003,179.999,17.958,21.4581,-34.202,-3.5335,-0.0132,-0.4061,
2.808,339.4685,943.9956,771.8855,177.1167,0.0002,179.9991,18.088,21.7407,-34.4518,-3.569,-0.0002,-0.4045,
2.82,339.4678,943.9965,771.8858,176.876,0.0002,179.9991,18.2256,21.7595,-34.5812,-3.5779,-0.0069,-0.4073,
2.832,339.4693,943.9945,771.8865,176.632,0.0002,179.9991,18.3548,21.8286,-34.9236,-3.5862,0.0184,-0.4004,
2.844,339.4686,943.9954,771.8868,176.3913,0.0002,179.9991,18.6937,22.0663,-34.9696,-3.6107,0.0173,-0.4054,
2.856,339.4708,943.9953,771.8871,176.1514,0.0002,179.9991,18.7137,22.0219,-35.0563,-3.6307,0.0413,-0.4032,
2.868,339.4724,943.9935,771.8855,175.9127,0.0002,179.9993,18.8919,22.2238,-35.2406,-3.639,0.0498,-0.4109,
2.88,339.4688,943.9952,771.8881,175.6711,0.0002,179.9991,18.9879,22.2595,-35.279,-3.6417,0.052,-0.4066,
2.892,339.4713,943.9956,771.8865,175.4344,0.0003,179.9989,19.3266,22.3247,-35.62,-3.6637,0.0621,-0.4034,
2.904,339.4706,943.9965,771.8869,175.1926,0.0003,179.9989,19.4715,22.2454,-35.6769,-3.68,0.0739,-0.4117,
2.916,339.4691,943.9949,771.8895,174.954,0.0002,179.9992,19.4626,22.2996,-36.102,-3.6822,0.0925,-0.4047,
2.928,339.4687,943.9963,771.8879,174.7197,0.0003,179.999,19.7712,22.5827,-35.5936,-3.6943,0.0832,-0.4121,
2.94,339.4708,943.9955,771.8928,174.484,0.0003,179.9986,19.8524,22.5079,-36.2759,-3.7012,0.106,-0.4032,
2.952,339.4697,943.9952,771.8889,174.237,0.0003,179.999,20.2012,22.4292,-36.4751,-3.7043,0.118,-0.4162,
2.964,339.4692,943.996,771.8892,173.9995,0.0003,179.999,20.1253,22.5879,-36.9369,-3.7051,0.1255,-0.4089,
2.976,339.4686,943.9969,771.8895,173.764,0.0002,179.999,20.5218,22.5664,-36.9153,-3.7136,0.1351,-0.4188,
2.988,339.4704,943.995,771.8879,173.5284,0.0002,179.9991,20.4899,22.6139,-36.7825,-3.6981,0.1455,-0.4101,
3.0,339.4705,943.9979,771.8905,173.2898,0.0003,179.9986,20.8685,22.4725,-37.3618,-3.7153,0.1698,-0.4178,
3.012,339.4694,943.9971,771.8889,173.048,0.0003,179.9988,20.7662,22.4261,-37.3943,-3.7217,0.1744,-0.4113,
3.024,339.4718,943.9971,771.8893,172.8019,0.0003,179.9988,20.9087,22.4289,-37.9631,-3.7129,0.1964,-0.41,
3.036,339.4707,943.9964,771.8876,172.5591,0.0002,179.9989,21.3123,22.3531,-37.799,-3.7219,0.201,-0.4109,
3.048,339.4702,943.9973,771.888,172.3131,0.0002,179.9989,21.2643,22.7444,-38.3595,-3.7335,0.222,-0.4124,
3.06,339.4726,943.9969,771.8906,172.0711,0.0003,179.9988,21.6541,22.42,-38.3836,-3.7233,0.2381,-0.417,
3.072,339.4722,943.9981,771.8887,171.8325,0.0002,179.9989,21.6761,22.2513,-39.0689,-3.7192,0.2467,-0.4122,
3.084,339.471,943.997,771.8893,171.5929,0.0002,179.9989,21.8692,22.7672,-38.7752,-3.7388,0.2678,-0.4154,
3.096,339.4677,943.9968,771.89,171.351,-0.0002,179.9989,22.0959,22.6042,-39.2947,-3.7261,0.2756,-0.4108,
3.108,339.4673,943.9976,771.8903,171.1166,-0.0002,179.9989,22.4025,22.6754,-38.8688,-3.7363,0.286,-0.4087,
3.12,339.4714,943.9951,771.8887,170.8748,0.0002,179.9991,22.3301,22.5513,-39.3591,-3.7437,0.3039,-0.4193,
3.132,339.4709,943.9956,771.8913,170.6383,0.0002,179.999,22.7292,22.6889,-39.5695,-3.7829,0.298,-0.4224,
3.144,339.4677,943.9956,771.8897,170.4007,-0.0002,179.9991,22.7869,22.5252,-39.5802,-3.7433,0.323,-0.4132,
3.156,339.4673,943.9964,771.8901,170.1631,-0.0002,179.9991,22.8481,22.9654,-40.2493,-3.7976,0.3349,-0.4107,
3.168,339.4684,943.9947,771.8907,169.9151,0.0002,179.9991,23.2549,22.812,-40.1468,-3.7748,0.338,-0.4184,
3.18,339.471,943.9946,771.8911,169.6742,0.0002,179.9991,23.217,22.9188,-40.2283,-3.8063,0.3549,-0.4183,
3.192,339.4707,943.9958,771.8917,169.4346,0.0002,179.9988,23.5076,22.8643,-39.9818,-3.8046,0.3666,-0.4188,
3.204,339.4704,943.9965,771.8921,169.2055,0.0002,179.9988,23.6309,23.0684,-40.7878,-3.8215,0.3759,-0.4132,
3.216,339.4724,943.9947,771.8904,168.9688,0.0002,179.9989,24.0995,23.0277,-40.65,-3.8245,0.3998,-0.4259,
3.228,339.4714,943.9936,771.8911,168.7302,0.0002,179.9989,23.8144,22.9924,-40.9762,-3.8407,0.4073,-0.4183,
3.24,339.469,943.9956,771.8892,168.4809,-0.0002,179.9991,24.1813,23.052,-40.9123,-3.8318,0.4164,-0.4257,
3.252,339.4686,943.9962,771.8918,168.2402,-0.0002,179.9989,24.3215,23.2992,-41.4966,-3.8601,0.4236,-0.4178,
3.264,339.4698,943.9945,771.8925,167.9965,0.0002,179.9989,24.8094,23.1438,-40.9801,-3.8467,0.4424,-0.4329,
3.276,339.4668,943.9945,771.8908,167.7514,-0.0002,179.9991,24.6705,23.3726,-42.1483,-3.8851,0.4521,-0.4177,
3.288,339.4666,943.9954,771.8912,167.5097,-0.0002,179.9991,25.1881,23.1851,-41.9297,-3.8646,0.4766,-0.4276,
3.3,339.4691,943.9949,771.8938,167.273,-0.0002,179.9989,25.0161,23.3326,-41.8309,-3.8909,0.4841,-0.4243,
3.312,339.4699,943.9917,771.8902,167.0324,0.0001,179.9993,25.5555,23.2934,-42.1169,-3.8968,0.5005,-0.4354,
3.324,339.4702,943.9941,771.8925,166.8001,0.0001,179.9991,25.6536,23.3257,-42.0642,-3.901,0.4984,-0.4287,
3.336,339.4694,943.9933,771.8909,166.5594,0.0001,179.9993,25.5642,23.5666,-42.6246,-3.9039,0.5278,-0.4257,
3.348,339.4665,943.9933,771.8893,166.3207,-0.0003,179.9995,25.8736,23.6133,-42.9206,-3.9321,0.5349,-0.4233,
3.36,339.4713,943.992,771.8919,166.0831,0.0001,179.9993,26.0793,23.6446,-42.8151,-3.9352,0.5475,-0.4351,
3.372,339.4683,943.9919,771.8903,165.8476,-0.0003,179.9995,26.3099,23.641,-42.8149,-3.946,0.5573,-0.4317,
3.384,339.4684,943.9934,771.8887,165.6026,-0.0003,179.9993,26.3511,23.8346,-43.1604,-3.9691,0.5707,-0.4352,
3.396,339.4682,943.9943,771.889,165.363,-0.0003,179.9993,26.6485,23.8506,-43.2925,-3.9828,0.5848,-0.4333,
3.408,339.468,943.9949,771.8916,165.1202,-0.0003,179.9991,26.7132,23.9183,-43.6482,-3.9792,0.6059,-0.4355,
3.42,339.476,943.9908,771.89,164.8874,-0.0003,179.9993,27.372,24.0428,-43.2282,-4.0042,0.6019,-0.4411,
3.432,339.4695,943.992,771.8884,164.6565,-0.0003,179.9995,27.3599,24.0327,-43.5318,-3.9849,0.6232,-0.4337,
3.444,339.4693,943.9926,771.891,164.4169,-0.0003,179.9993,27.3154,24.2031,-43.8662,-4.0244,0.63,-0.4354,
3.456,339.4708,943.9911,771.8894,164.1657,0.0001,179.9995,27.5852,24.0928,-44.0164,-4.0099,0.6548,-0.4373,
3.468,339.4679,943.9911,771.8878,163.9228,-0.0003,179.9996,27.7979,24.3307,-44.1352,-4.0401,0.6619,-0.4333,
3.48,339.468,943.9923,771.8885,163.6768,-0.0003,179.9993,28.0139,24.2057,-44.0717,-4.0332,0.678,-0.4404,
3.492,339.4709,943.9921,771.8888,163.4338,-0.0003,179.9993,28.3563,24.274,-44.5056,-4.0478,0.6924,-0.4396,
3.504,339.4678,943.9937,771.8914,163.1932,-0.0003,179.9991,28.2402,24.2533,-44.5579,-4.0345,0.7098,-0.44,
3.516,339.4701,943.9918,771.8898,162.9576,-0.0003,179.9993,28.4648,24.474,-44.5497,-4.0531,0.7218,-0.4331,
3.528,339.4695,943.991,771.8882,162.7169,-0.0003,179.9995,28.7486,24.4878,-44.8249,-4.0519,0.7311,-0.4401,
3.54,339.4694,943.9918,771.8885,162.4815,-0.0003,179.9995,28.7342,24.3248,-45.2136,-4.0568,0.7517,-0.4368,
3.552,339.4709,943.9899,771.8892,162.2388,0.0,179.9995,29.142,24.2744,-44.5055,-4.0613,0.7552,-0.4467,
3.564,339.4703,943.9891,771.8876,162.0012,0.0,179.9997,29.2034,24.3559,-45.4023,-4.0647,0.7672,-0.4413,
3.576,339.4689,943.9925,771.8902,161.7657,-0.0003,179.9991,29.5737,24.5565,-44.9881,-4.078,0.7841,-0.4466,
3.588,339.4683,943.9916,771.8886,161.5292,-0.0003,179.9993,29.5911,24.5339,-45.2809,-4.0827,0.7949,-0.4389,
3.6,339.4684,943.9925,771.8889,161.2853,-0.0003,179.9993,29.9126,24.509,-45.504,-4.0939,0.8105,-0.4394,
3.612,339.4679,943.9916,771.8873,161.0457,-0.0003,179.9995,29.9337,24.5219,-45.2102,-4.073,0.8169,-0.4376,
3.624,339.4679,943.9922,771.8899,160.8039,-0.0003,179.9993,30.2296,24.5874,-45.7326,-4.104,0.841,-0.4401,
3.636,339.4732,943.9917,771.8883,160.5673,0.0,179.9991,30.084,24.4542,-45.7363,-4.1039,0.8304,-0.4468,
3.648,339.4711,943.9932,771.8887,160.3329,-0.0003,179.9991,30.4665,24.7901,-45.5721,-4.1036,0.8622,-0.4403,
3.66,339.4704,943.9918,771.8916,160.0921,-0.0004,179.9989,30.5655,24.6022,-45.4456,-4.103,0.8613,-0.4398,
3.672,339.4707,943.993,771.8897,159.843,-0.0004,179.9991,30.7038,24.6323,-45.8539,-4.115,0.8949,-0.4479,
3.684,339.4753,943.9903,771.888,159.6001,0.0,179.9993,30.9872,24.7815,-46.0218,-4.124,0.8972,-0.4439,
3.696,339.4703,943.9926,771.8907,159.3573,-0.0004,179.9991,31.0653,24.9035,-46.0563,-4.1196,0.9095,-0.4331,
3.708,339.4699,943.9918,771.889,159.1156,-0.0004,179.9993,31.3476,24.6876,-45.9134,-4.1169,0.9284,-0.4437,
3.72,339.4701,943.9929,771.8897,158.8749,-0.0004,179.9989,31.4171,24.8234,-46.0022,-4.1169,0.9366,-0.4435,
3.732,339.4703,943.9936,771.89,158.6373,-0.0004,179.9989,31.8541,24.6063,-46.6177,-4.1276,0.9613,-0.4438,
3.744,339.4699,943.9927,771.8884,158.3955,-0.0004,179.9991,31.6561,24.6137,-46.657,-4.1288,0.9694,-0.4415,
3.756,339.4694,943.9915,771.8891,158.1591,-0.0004,179.9991,32.1747,24.8304,-47.0395,-4.1642,0.9856,-0.4371,
3.768,339.4718,943.9915,771.8894,157.9195,0.0,179.9991,32.3236,24.7514,-46.9422,-4.1268,0.9992,-0.446,
3.78,339.4721,943.9903,771.8878,157.6817,-0.0004,179.9993,32.4418,24.9537,-46.937,-4.1499,1.02,-0.4409,
3.792,339.4723,943.991,771.8882,157.4452,-0.0004,179.9993,32.6284,24.8353,-47.3453,-4.1442,1.0358,-0.4489,
3.804,339.472,943.99,771.8865,157.2098,-0.0004,179.9995,32.8789,24.9726,-47.3492,-4.155,1.0577,-0.4456,
3.816,339.473,943.9928,771.8892,156.9648,-0.0004,179.9989,32.878,24.8675,-47.1437,-4.1533,1.0612,-0.4502,
3.828,339.4726,943.9919,771.8876,156.7241,-0.0004,179.9991,32.9278,24.8377,-47.7297,-4.1745,1.0674,-0.4419,
3.84,339.4728,943.9924,771.8902,156.4845,-0.0004,179.9989,33.4027,25.0421,-47.7887,-4.1773,1.0875,-0.444,
3.852,339.4725,943.9913,771.8886,156.2533,-0.0004,179.9991,33.4473,24.8804,-47.7513,-4.1794,1.0889,-0.4468,
3.864,339.4728,943.992,771.8889,156.0157,-0.0004,179.9991,33.5445,25.1971,-47.9283,-4.1907,1.1258,-0.4433,
3.876,339.4724,943.9908,771.8896,155.7761,-0.0004,179.9991,33.8124,25.1231,-47.8881,-4.1935,1.1169,-0.4448,
3.888,339.4727,943.9916,771.8899,155.5269,-0.0004,179.9991,33.9096,25.1043,-47.9763,-4.188,1.1377,-0.4384,
3.9,339.4725,943.9907,771.8883,155.2862,-0.0004,179.9993,34.3655,25.0765,-48.2174,-4.2041,1.1542,-0.4512,
3.912,339.4736,943.9934,771.8909,155.0413,-0.0005,179.9987,34.3233,25.0945,-48.3937,-4.1919,1.1682,-0.4488,
3.924,339.4733,943.9925,771.8893,154.8005,-0.0005,179.9989,34.6744,25.0825,-48.4492,-4.1986,1.1825,-0.4512,
3.936,339.4735,943.9926,771.8942,154.5609,-0.0005,179.9986,34.7404,25.1929,-49.0911,-4.1987,1.1943,-0.4469,
3.948,339.4735,943.9922,771.888,154.3212,-0.0004,179.9991,34.9381,25.0921,-48.7172,-4.1915,1.2122,-0.4462,
3.96,339.4738,943.9926,771.8906,154.0795,-0.0005,179.9989,35.0224,25.088,-49.1984,-4.1932,1.2306,-0.4474,
3.972,339.4741,943.9933,771.8909,153.844,-0.0005,179.9989,35.2936,25.0208,-49.1751,-4.1811,1.2469,-0.451,
3.984,339.4739,943.992,771.8916,153.6023,-0.0005,179.9989,35.4262,25.0519,-49.0921,-4.19,1.2637,-0.4488,
3.996,339.4743,943.9927,771.892,153.3637,-0.0005,179.9989,35.3663,24.8386,-49.4052,-4.1671,1.2809,-0.4482,
4.008,339.4747,943.9933,771.8923,153.1261,-0.0005,179.999,35.7822,24.8057,-49.2078,-4.1832,1.2893,-0.4566,
4.02,339.4753,943.9943,771.893,152.8896,-0.0005,179.9986,35.5718,24.8629,-49.4898,-4.1761,1.3002,-0.4416,
4.032,339.4751,943.9933,771.8913,152.6458,-0.0005,179.9988,36.1124,24.9459,-49.2606,-4.1837,1.3213,-0.4517,
4.044,339.4779,943.9913,771.8897,152.407,-0.0005,179.9989,36.0446,24.9754,-49.9799,-4.1741,1.334,-0.4402,
4.056,339.4754,943.9927,771.8923,152.1665,-0.0005,179.9988,36.2857,24.8889,-49.868,-4.1697,1.3464,-0.4447,
4.068,339.4758,943.9933,771.8927,151.9331,-0.0005,179.9988,36.2738,24.8799,-50.4199,-4.1756,1.3601,-0.4383,
4.08,339.4757,943.9922,771.8911,151.7009,-0.0005,179.9989,36.4738,24.7785,-50.2323,-4.1624,1.3664,-0.4504,
4.092,339.4761,943.9925,771.8937,151.4591,-0.0006,179.9988,36.617,24.7574,-50.4436,-4.1614,1.384,-0.4412,
4.104,339.4761,943.9916,771.8921,151.2068,-0.0005,179.999,36.752,24.6932,-50.715,-4.1624,1.3977,-0.446,
4.116,339.4766,943.9923,771.8924,150.964,-0.0005,179.999,36.7985,24.7372,-50.7515,-4.1649,1.4055,-0.4393,
4.128,339.4773,943.9933,771.8931,150.718,-0.0006,179.9986,37.1895,24.681,-51.1602,-4.1513,1.4213,-0.4439,
4.14,339.4779,943.9939,771.8934,150.4762,-0.0006,179.9986,37.0135,24.5596,-51.3225,-4.1569,1.4244,-0.439,
4.152,339.4783,943.9942,771.896,150.2387,-0.0006,179.9984,37.3127,24.5559,-51.1779,-4.1607,1.4477,-0.4493,
4.164,339.4783,943.9931,771.8944,150.0032,-0.0006,179.9986,37.2233,24.4966,-51.1344,-4.1299,1.4532,-0.4415,
4.176,339.4789,943.9937,771.8947,149.7646,-0.0006,179.9986,37.3077,24.5336,-51.521,-4.1579,1.4697,-0.4426,
4.188,339.4788,943.9924,771.8954,149.526,-0.0006,179.9986,37.5894,24.5773,-51.3569,-4.1221,1.4732,-0.4362,
4.2,339.4794,943.993,771.8957,149.2821,-0.0006,179.9986,37.7478,24.5042,-51.7115,-4.1442,1.4983,-0.4402,
4.212,339.4794,943.9919,771.8941,149.0414,-0.0006,179.9988,37.8978,24.5625,-51.7098,-4.1183,1.5041,-0.4303,
4.224,339.4793,943.9905,771.8948,148.8071,-0.0006,179.9988,38.0517,24.427,-52.2431,-4.1411,1.5277,-0.4398,
4.236,339.4799,943.991,771.8951,148.5706,-0.0006,179.9988,38.3082,24.2964,-52.301,-4.1208,1.546,-0.4377,
4.248,339.48,943.99,771.8935,148.3267,-0.0006,179.999,38.3753,24.4186,-52.5129,-4.1224,1.5618,-0.4316,
4.26,339.4785,943.9936,771.8961,148.0872,-0.0007,179.9984,38.6206,24.4796,-52.3221,-4.1103,1.5824,-0.4379,
4.272,339.4814,943.9914,771.8945,147.8484,-0.0007,179.9986,38.491,24.3241,-52.532,-4.1135,1.5984,-0.4315,
4.284,339.4821,943.9919,771.8949,147.6151,-0.0007,179.9986,38.8324,24.3473,-52.934,-4.1033,1.6122,-0.4334,
4.296,339.4793,943.9918,771.8932,147.3799,-0.0006,179.9988,38.8401,24.4721,-53.4963,-4.1077,1.6355,-0.432,
4.308,339.4799,943.992,771.8959,147.1413,-0.0007,179.9986,39.2708,24.4269,-52.9521,-4.0927,1.6397,-0.4319,
4.32,339.48,943.991,771.8942,146.8942,-0.0007,179.9988,39.295,24.3018,-53.5148,-4.1032,1.6682,-0.4292,
4.332,339.4808,943.9915,771.8946,146.6503,-0.0007,179.9988,39.7198,24.3785,-53.6134,-4.1104,1.6773,-0.4329,
4.344,339.4808,943.9902,771.8952,146.4044,-0.0007,179.9988,39.7696,24.4738,-53.6611,-4.102,1.7026,-0.4274,
4.356,339.4816,943.9907,771.8956,146.1615,-0.0007,179.9988,40.0722,24.2245,-53.6063,-4.1042,1.7104,-0.4434,
4.368,339.4817,943.9896,771.894,145.9208,-0.0006,179.999,40.1592,24.3529,-53.9549,-4.1028,1.7411,-0.4383,
4.38,339.4819,943.9884,771.8923,145.6843,-0.0006,179.9992,40.3249,24.4153,-54.0297,-4.1097,1.7483,-0.4281,
4.392,339.4826,943.9886,771.895,145.4447,-0.0006,179.999,40.6229,24.1886,-53.6255,-4.0982,1.7568,-0.4365,
4.404,339.4835,943.9896,771.8934,145.2092,-0.0007,179.9988,40.5369,24.2873,-54.0928,-4.1028,1.7796,-0.4295,
4.416,339.4843,943.9902,771.8937,144.9664,-0.0007,179.9988,40.8344,24.2621,-54.0317,-4.0873,1.7972,-0.4356,
4.428,339.4816,943.99,771.8921,144.7259,-0.0007,179.999,40.7553,24.2186,-54.4159,-4.0862,1.8159,-0.4297,
4.44,339.4823,943.9902,771.8947,144.4894,-0.0007,179.9988,41.2299,23.855,-54.2257,-4.0676,1.8294,-0.4321,
4.452,339.4825,943.9889,771.8931,144.2561,-0.0007,179.999,41.1333,23.9724,-54.6028,-4.0615,1.8531,-0.4195,
4.464,339.4834,943.9894,771.8934,144.009,-0.0007,179.999,41.4156,23.8467,-54.023,-4.0682,1.8557,-0.4311,
4.476,339.4836,943.988,771.8941,143.7683,-0.0007,179.999,41.4761,23.7443,-54.2696,-4.056,1.8729,-0.4146,
4.488,339.4846,943.989,771.8925,143.5287,-0.0007,179.9988,41.7451,23.5493,-54.2709,-4.0143,1.8921,-0.4285,
4.5,339.4854,943.9894,771.8928,143.2975,-0.0008,179.9988,41.5495,23.672,-54.5956,-4.0363,1.9109,-0.4174,
4.512,339.4856,943.9878,771.8935,143.062,-0.0008,179.9989,42.0358,23.4707,-54.2855,-4.0248,1.934,-0.4257,
4.524,339.4835,943.9893,771.8938,142.8236,-0.0008,179.9989,42.0007,23.6764,-53.9373,-4.0149,1.9399,-0.4195,
4.536,339.4851,943.9914,771.8961,142.5734,-0.0008,179.9987,42.2445,23.3901,-54.2922,-4.0038,1.9645,-0.4147,
4.548,339.4847,943.9883,771.8948,142.3306,-0.0008,179.9989,42.5097,23.455,-54.1674,-4.005,1.9738,-0.4123,
4.56,339.4851,943.9871,771.8932,142.0856,-0.0007,179.999,42.4995,23.3853,-54.4408,-4.0,2.0043,-0.4142,
4.572,339.486,943.9875,771.8935,141.8407,-0.0007,179.9991,42.5291,23.3852,-54.1347,-3.9986,2.0081,-0.4081,
4.584,339.4834,943.987,771.8942,141.5991,-0.0007,179.9991,42.9694,23.4295,-54.6731,-4.0047,2.0282,-0.4164,
4.596,339.4843,943.9874,771.8945,141.3626,-0.0007,179.9991,42.9337,23.2213,-54.5481,-3.967,2.0416,-0.4065,
4.608,339.4847,943.9861,771.8929,141.1198,-0.0007,179.9992,42.9374,23.2447,-54.8963,-3.9757,2.0684,-0.4048,
4.62,339.4863,943.9884,771.8955,140.8865,-0.0009,179.9987,43.1924,23.0288,-54.7338,-3.9653,2.065,-0.4059,
4.632,339.4838,943.9882,771.8939,140.647,-0.0008,179.9989,43.3209,23.0285,-55.0858,-3.9686,2.1004,-0.4018,
4.644,339.4842,943.9869,771.8923,140.4073,-0.0008,179.9991,43.7031,23.0396,-54.5446,-3.9513,2.1076,-0.4033,
4.656,339.4822,943.9882,771.8926,140.171,-0.0008,179.9991,43.5158,23.2121,-54.4128,-3.9639,2.1245,-0.402,
4.668,339.4825,943.9866,771.8933,139.9356,-0.0008,179.9991,43.8553,23.237,-54.8919,-3.9581,2.1374,-0.3988,
4.68,339.4835,943.987,771.8936,139.6907,-0.0008,179.9991,44.1246,23.1168,-55.0812,-3.9467,2.1556,-0.4005,
4.692,339.4811,943.9867,771.892,139.4512,-0.0007,179.9992,44.2001,23.0203,-55.1364,-3.9361,2.1733,-0.4009,
4.704,339.482,943.9868,771.8946,139.2073,-0.0008,179.9991,44.5864,23.2289,-55.0125,-3.9596,2.1859,-0.4023,
4.716,339.4803,943.9886,771.893,138.9742,-0.0009,179.9989,44.5807,23.1326,-55.193,-3.934,2.2048,-0.3977,
4.728,339.4813,943.9889,771.8933,138.7419,-0.0009,179.9989,44.6602,22.9715,-55.1187,-3.9227,2.2151,-0.399,
4.74,339.4818,943.9875,771.8917,138.5054,-0.0008,179.9991,44.7,23.1518,-55.1975,-3.931,2.2235,-0.3938,
4.752,339.4799,943.9886,771.8943,138.2554,-0.0009,179.9989,44.7902,22.7468,-55.3496,-3.9034,2.2384,-0.3977,
4.764,339.4804,943.9873,771.8927,138.0126,-0.0008,179.9991,44.8225,22.8914,-55.2968,-3.9181,2.2569,-0.3887,
4.776,339.4786,943.9887,771.8931,137.7667,-0.0008,179.9991,45.2129,22.8993,-54.7305,-3.907,2.2758,-0.4013,
4.788,339.4797,943.989,771.8934,137.525,-0.0008,179.9991,45.2178,22.9684,-55.5292,-3.9209,2.2942,-0.3878,
4.8,339.4772,943.9883,771.8941,137.2866,-0.0008,179.9991,45.555,22.8514,-55.4343,-3.8917,2.2981,-0.4006,
4.812,339.4784,943.9886,771.8944,137.0469,-0.0008,179.9991,45.4893,22.7415,-55.6381,-3.9018,2.3309,-0.386,
4.824,339.4797,943.9894,771.8928,136.8072,-0.0009,179.9989,45.7395,22.7184,-55.0098,-3.8967,2.3278,-0.3934,
4.836,339.4779,943.9906,771.8931,136.5709,-0.0009,179.9989,45.8844,22.6602,-55.3549,-3.8887,2.3582,-0.3827,
4.848,339.4785,943.9892,771.8915,136.3292,-0.0008,179.9991,46.2603,22.5777,-55.633,-3.8904,2.3742,-0.389,
